new	-3.61	-1.35	1.62
past	-3.57	-1.34	1.63
past	-3.57	-1.34	1.63
past	-3.20	-1.17	1.65
past	-3.07	-1.11	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.64	-0.92	1.68
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-2.06	-0.58	1.71
past	-1.98	-0.53	1.71
past	-1.76	-0.36	1.71
past	-1.62	-0.24	1.74
past	-1.46	-0.11	1.74
past	-1.32	0.02	1.74
future	-1.16	0.16	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.92	0.37	1.77
future	-0.76	0.51	1.77
future	-0.76	0.51	1.77
future	-0.68	0.58	1.77
future	-0.61	0.64	1.77
future	-0.61	0.64	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.15	1.02	1.77
future	0.04	1.18	1.77
future	0.19	1.30	1.77
future	0.19	1.30	1.77
future	0.27	1.35	1.77
future	0.56	1.54	1.80
future	0.86	1.70	1.80
future	0.91	1.72	1.80
