new	0.98	0.00	0.41
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.04	0.00	0.41
past	1.10	0.00	0.41
past	1.76	0.00	0.47
past	2.06	0.00	0.51
past	2.23	-0.00	0.53
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	2.97	-0.04	0.61
past	3.10	-0.07	0.62
past	3.14	-0.07	0.63
past	3.41	-0.16	0.66
past	3.65	-0.29	0.69
past	3.65	-0.29	0.69
future	3.65	-0.29	0.69
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.02	-0.63	0.75
future	4.10	-0.75	0.77
future	4.19	-0.92	0.79
future	4.23	-1.01	0.81
future	4.36	-1.51	0.86
future	4.36	-1.51	0.86
future	4.36	-1.82	0.89
future	4.35	-2.07	0.92
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.12	-3.38	1.02
future	4.08	-3.60	1.04
future	4.07	-3.67	1.04
