new	0.21	0.00	0.34
past	0.21	0.00	0.34
past	0.25	0.00	0.34
past	0.32	0.01	0.34
past	0.44	0.01	0.34
past	0.55	0.00	0.34
past	0.88	0.00	0.35
past	1.24	0.00	0.43
past	1.40	0.00	0.48
past	1.73	-0.01	0.56
past	1.79	-0.00	0.58
past	1.86	-0.00	0.58
past	1.94	0.01	0.59
past	2.03	0.04	0.59
past	2.20	0.30	0.62
past	2.22	0.41	0.62
past	2.06	0.73	0.63
past	1.72	0.88	0.64
past	1.64	0.90	0.64
past	1.64	0.90	0.64
future	1.47	0.94	0.66
future	1.42	0.95	0.66
future	1.03	1.02	0.67
future	0.80	1.06	0.67
future	0.67	1.08	0.67
future	0.20	1.15	0.67
future	-0.35	1.23	0.67
future	-0.80	1.35	0.69
future	-0.80	1.35	0.69
future	-1.19	1.48	0.69
future	-1.25	1.51	0.69
future	-1.47	1.60	0.70
future	-1.79	1.75	0.71
future	-1.89	1.80	0.71
future	-2.19	1.95	0.72
future	-2.49	2.10	0.72
future	-3.05	2.38	0.72
future	-3.27	2.49	0.72
future	-3.33	2.52	0.72
future	-3.44	2.58	0.72
