new	0.99	0.00	0.35
past	0.96	-0.00	0.35
past	0.62	0.00	0.38
past	0.50	0.00	0.39
past	0.45	0.01	0.40
past	0.40	0.01	0.40
past	0.15	0.01	0.43
past	-0.02	0.02	0.44
past	-0.20	0.02	0.46
past	-0.31	0.02	0.47
past	-0.36	0.03	0.48
past	-0.36	0.03	0.48
past	-0.36	0.03	0.48
past	-0.42	0.02	0.49
past	-0.47	0.03	0.50
past	-0.54	0.03	0.50
past	-0.54	0.03	0.50
past	-0.79	0.04	0.53
past	-0.82	0.03	0.53
past	-1.15	-0.00	0.56
future	-1.56	-0.46	0.59
future	-1.58	-0.51	0.59
future	-1.60	-0.57	0.59
future	-1.64	-0.82	0.60
future	-1.66	-0.95	0.61
future	-1.73	-1.34	0.63
future	-1.77	-1.59	0.66
future	-1.80	-1.72	0.67
future	-1.84	-1.94	0.69
future	-1.85	-2.00	0.69
future	-1.90	-2.19	0.70
future	-1.91	-2.23	0.70
future	-1.95	-2.38	0.72
future	-1.97	-2.49	0.72
future	-1.97	-2.49	0.72
future	-2.05	-2.81	0.75
future	-2.13	-3.25	0.78
future	-2.20	-3.61	0.81
future	-2.21	-3.65	0.81
future	-2.22	-3.70	0.81
