new	-3.65	-0.65	0.70
past	-3.62	-0.67	0.70
past	-3.62	-0.67	0.70
past	-3.45	-0.77	0.70
past	-3.17	-0.92	0.69
past	-2.98	-1.03	0.70
past	-2.98	-1.03	0.70
past	-2.80	-1.13	0.70
past	-2.74	-1.17	0.70
past	-2.58	-1.26	0.70
past	-2.42	-1.34	0.70
past	-2.39	-1.36	0.70
past	-2.17	-1.47	0.70
past	-2.05	-1.54	0.70
past	-1.95	-1.60	0.70
past	-1.40	-1.90	0.70
past	-1.30	-1.95	0.70
past	-0.91	-2.17	0.70
past	-0.42	-2.45	0.71
past	-0.37	-2.47	0.71
future	-0.18	-2.55	0.72
future	-0.11	-2.59	0.72
future	0.21	-2.71	0.71
future	0.47	-2.81	0.71
future	0.54	-2.84	0.71
future	0.80	-2.94	0.70
future	0.99	-3.01	0.70
future	0.99	-3.01	0.70
future	1.09	-3.04	0.70
future	1.49	-3.19	0.70
future	1.69	-3.26	0.70
future	2.40	-3.53	0.70
future	2.51	-3.56	0.70
future	2.90	-3.70	0.70
future	3.38	-3.87	0.70
future	3.38	-3.87	0.70
future	3.50	-3.91	0.70
future	3.50	-3.91	0.70
future	3.58	-3.94	0.71
future	3.61	-3.95	0.71
