new	0.70	0.08	0.27
past	0.54	0.08	0.27
past	0.53	0.08	0.27
past	0.50	0.08	0.27
past	0.40	0.08	0.27
past	0.36	0.08	0.27
past	0.30	0.08	0.27
past	0.29	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	5.09	-2.42	1.55
past	5.09	-2.42	1.55
past	0.16	0.08	0.27
past	4.77	-2.39	1.55
past	0.14	0.08	0.27
past	0.11	0.08	0.27
past	3.52	-2.26	1.55
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
future	2.88	-2.20	1.55
future	0.04	0.08	0.27
future	2.54	-2.17	1.55
future	0.04	0.08	0.27
future	2.12	-2.13	1.55
future	2.01	-2.12	1.55
future	1.27	-2.04	1.55
future	1.27	-2.04	1.55
future	1.12	-2.02	1.55
future	0.04	0.07	0.27
future	0.49	-1.96	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	0.04	0.06	0.27
future	0.04	0.06	0.27
future	-2.33	-1.69	1.55
future	0.04	0.06	0.27
future	-3.32	-1.59	1.55
future	-3.32	-1.59	1.55
