new	1.43	0.08	0.34
past	1.43	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.06	0.34
past	1.42	0.08	0.34
past	1.40	0.10	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.44	0.05	0.34
past	1.44	0.05	0.34
past	1.42	0.01	0.34
past	1.32	0.00	0.34
past	1.32	0.00	0.34
past	1.17	0.00	0.34
past	0.91	0.00	0.34
past	0.81	0.00	0.34
past	0.46	-0.00	0.37
past	-0.31	0.01	0.46
past	-0.44	0.02	0.46
past	-0.59	0.01	0.49
future	-0.64	0.00	0.49
future	-0.84	-0.02	0.52
future	-0.96	-0.03	0.52
future	-1.49	-0.12	0.58
future	-1.52	-0.13	0.58
future	-1.58	-0.17	0.58
future	-1.80	-0.59	0.61
future	-1.80	-0.71	0.61
future	-1.78	-0.95	0.64
future	-1.73	-1.28	0.67
future	-1.73	-1.28	0.67
future	-1.70	-1.39	0.67
future	-1.67	-2.28	0.70
future	-1.68	-2.37	0.70
future	-1.68	-2.51	0.73
future	-1.69	-2.59	0.73
future	-1.79	-3.44	0.79
future	-1.84	-3.92	0.82
future	-1.86	-3.99	0.82
future	-1.86	-4.01	0.82
