new	1.00	0.00	0.40
past	0.29	-0.02	0.43
past	0.17	-0.03	0.43
past	-0.08	-0.04	0.46
past	-0.22	-0.04	0.46
past	-0.63	-0.07	0.52
past	-0.98	-0.12	0.55
past	-1.24	-0.32	0.58
past	-1.26	-0.35	0.58
past	-1.32	-0.61	0.58
past	-0.95	-1.11	0.64
past	-0.91	-1.13	0.64
past	-0.58	-1.24	0.67
past	-0.50	-1.26	0.67
past	-0.15	-1.36	0.67
past	0.04	-1.42	0.70
past	0.67	-1.57	0.76
past	1.17	-1.64	0.79
past	1.22	-1.64	0.79
past	2.01	-1.47	0.88
future	2.43	-1.24	0.91
future	2.84	-0.79	0.94
future	2.95	-0.62	0.94
future	2.95	-0.62	0.94
future	3.32	0.24	1.07
future	3.40	0.47	1.07
future	3.44	0.57	1.07
future	3.63	1.08	1.10
future	3.66	1.17	1.10
future	4.02	2.49	1.19
future	4.03	2.53	1.19
future	4.09	2.86	1.19
future	4.09	2.90	1.19
future	4.12	3.14	1.22
future	4.13	3.18	1.22
future	4.13	3.18	1.22
future	4.14	3.28	1.22
future	4.15	3.35	1.22
future	4.15	3.35	1.22
future	4.18	3.56	1.25
