new	4.29	-3.07	0.64
past	3.63	-3.02	0.64
past	3.04	-2.98	0.67
past	2.50	-3.00	0.64
past	2.46	-3.00	0.64
past	2.20	-3.01	0.64
past	0.43	-3.00	0.67
past	0.14	-3.00	0.67
past	-0.67	-2.99	0.67
past	-1.48	-2.31	0.67
past	-1.37	-1.97	0.67
past	-0.50	-1.47	0.70
past	1.90	-1.23	0.61
past	2.40	-0.67	0.55
past	2.33	-0.18	0.49
past	2.16	-0.05	0.46
past	0.80	0.08	0.37
past	0.93	0.08	0.37
past	1.05	0.08	0.37
past	1.07	0.08	0.37
future	-0.02	0.00	0.46
future	-0.18	-0.01	0.49
future	-1.55	-0.33	0.64
future	-1.59	-0.76	0.70
future	-1.39	-1.11	0.70
future	0.34	-1.23	0.67
future	0.34	-1.23	0.67
future	1.38	-1.31	0.67
future	2.19	-1.46	0.64
future	2.36	-1.49	0.61
future	2.50	-1.51	0.61
future	2.77	-0.00	0.46
future	2.49	0.00	0.43
future	2.33	0.01	0.43
future	2.27	0.01	0.43
future	2.09	0.01	0.40
future	1.54	0.01	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.28	0.08	0.37
