new	0.18	0.00	0.24
past	0.25	0.00	0.24
past	0.41	0.01	0.24
past	0.68	0.00	0.27
past	0.92	0.01	0.30
past	1.08	0.01	0.32
past	1.12	0.01	0.33
past	1.43	-0.00	0.34
past	1.79	-0.04	0.40
past	2.12	-0.12	0.43
past	2.75	-0.20	0.46
past	2.90	-0.20	0.49
past	3.50	-0.03	0.55
past	3.93	0.57	0.61
past	4.00	0.73	0.61
past	4.04	0.83	0.64
past	4.32	2.63	0.79
past	4.15	3.53	0.85
past	4.15	3.57	0.85
past	4.15	3.57	0.85
future	0.42	0.01	0.27
future	0.69	-0.00	0.30
future	0.73	-0.00	0.30
future	4.01	3.98	0.88
future	1.01	-0.00	0.32
future	1.05	0.00	0.34
future	1.20	-0.01	0.34
future	2.01	-0.07	0.43
future	2.18	-0.10	0.46
future	2.53	-0.16	0.49
future	3.24	0.06	0.52
future	3.38	0.50	0.55
future	3.45	0.73	0.58
future	3.55	1.04	0.61
future	3.80	1.88	0.64
future	3.84	2.04	0.67
future	4.03	3.10	0.73
future	4.17	3.69	0.76
future	4.17	3.69	0.76
future	4.18	3.79	0.78
