new	0.38	0.01	0.46
past	-0.97	0.18	0.61
past	-1.87	-4.02	1.09
past	-1.39	-2.25	1.09
past	-1.09	-1.08	1.09
past	-0.03	3.05	1.09
past	1.76	-1.69	0.67
past	-0.71	0.18	0.52
past	-2.17	0.29	0.64
past	-2.63	-0.28	0.70
past	-2.67	-0.47	0.70
past	-1.36	-1.20	0.73
past	-0.41	-1.35	0.73
past	-1.15	-0.39	0.59
past	0.63	0.02	0.43
past	2.66	-0.62	0.59
past	1.24	4.46	0.98
past	1.23	3.78	0.98
past	1.02	2.55	0.94
past	0.99	2.41	0.94
future	0.83	0.00	0.41
future	0.39	0.16	0.91
future	-0.05	-2.70	0.88
future	0.74	-0.90	0.73
future	1.65	0.01	0.49
future	-1.56	-0.64	0.70
future	-0.19	-0.65	0.70
future	0.29	-3.49	0.66
future	0.89	-0.79	0.70
future	3.56	-0.30	0.67
future	4.34	-0.08	0.60
future	3.83	0.01	0.55
future	0.96	0.01	0.43
future	3.09	0.01	0.50
future	2.58	4.62	0.91
future	0.78	0.21	0.43
future	0.91	0.05	0.27
future	0.78	0.21	0.43
future	-0.00	2.30	0.73
future	-0.14	1.94	0.70
