new	-2.81	-1.66	0.64
past	-2.46	-1.69	0.64
past	-2.13	-1.72	0.64
past	-1.85	-1.74	0.61
past	-0.75	-1.79	0.61
past	-0.43	-1.80	0.61
past	0.71	-1.94	0.61
past	0.89	-1.95	0.61
past	1.25	-1.95	0.61
past	1.45	-1.96	0.61
past	1.62	-1.96	0.61
past	1.68	-1.96	0.61
past	1.86	-1.97	0.61
past	2.06	-1.97	0.61
past	2.66	-1.99	0.64
past	3.11	-1.98	0.67
past	-0.28	-0.05	0.49
past	3.88	-1.94	0.67
past	-0.01	-0.05	0.49
past	0.17	-0.05	0.52
future	4.47	-1.28	0.67
future	0.62	0.02	0.55
future	0.91	0.21	0.58
future	1.07	0.80	0.61
future	3.52	-0.08	0.52
future	3.37	-0.05	0.52
future	3.06	-0.01	0.49
future	3.02	-0.01	0.49
future	2.92	-0.01	0.49
future	0.82	1.89	0.67
future	0.77	1.95	0.67
future	2.32	0.00	0.43
future	1.69	-0.00	0.37
future	1.55	-0.00	0.37
future	1.55	-0.00	0.37
future	0.02	2.46	0.73
future	-0.79	3.12	0.79
future	-0.91	3.50	0.82
future	-1.12	4.33	0.85
future	-1.23	4.64	0.88
