new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.78	0.08	0.30
past	0.74	0.08	0.34
past	0.73	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.70	0.08	0.34
past	0.68	0.08	0.34
past	0.66	0.08	0.34
past	0.65	0.08	0.34
past	0.65	0.08	0.34
past	0.62	0.08	0.34
past	0.60	0.08	0.34
past	0.47	0.08	0.34
past	0.47	0.08	0.34
future	0.46	0.08	0.34
future	0.44	0.08	0.34
future	0.44	0.08	0.34
future	0.39	0.08	0.34
future	0.37	0.08	0.34
future	0.37	0.08	0.34
future	0.33	0.08	0.34
future	0.29	0.08	0.34
future	0.29	0.08	0.34
future	0.29	0.08	0.34
future	0.25	0.08	0.34
future	0.14	0.08	0.34
future	0.09	0.08	0.34
future	0.08	0.08	0.34
future	0.06	0.08	0.34
future	0.05	0.08	0.34
future	0.04	0.08	0.34
future	0.02	0.07	0.34
future	0.01	0.07	0.34
future	0.01	0.07	0.34
