new	-0.25	-4.53	0.76
past	2.04	-1.76	0.55
past	2.33	-1.78	0.58
past	2.43	-1.74	0.55
past	2.63	-1.06	0.52
past	2.67	-0.41	0.46
past	2.66	-0.31	0.46
past	2.60	-0.17	0.46
past	2.38	-0.01	0.41
past	1.63	-0.00	0.37
past	1.56	-0.00	0.37
past	-0.21	0.01	0.37
past	-1.12	-0.02	0.43
past	-1.28	-0.03	0.46
past	-1.72	-0.09	0.49
past	-1.98	-0.16	0.52
past	0.94	0.00	0.32
past	-2.81	-0.34	0.58
past	0.20	0.01	0.40
past	-0.89	-0.05	0.46
future	-1.41	-1.31	0.64
future	-0.91	-1.34	0.67
future	-0.87	-1.35	0.67
future	-0.22	-1.47	0.64
future	-2.97	0.83	0.67
future	-3.04	0.98	0.70
future	-3.11	1.21	0.70
future	0.76	-1.65	0.61
future	1.41	-1.73	0.58
future	-3.38	2.63	0.79
future	2.33	-1.83	0.58
future	2.38	-1.83	0.58
future	-3.35	2.74	0.79
future	2.85	-1.63	0.55
future	2.93	-1.16	0.52
future	-3.20	2.80	0.79
future	2.97	-0.84	0.52
future	2.26	-0.01	0.43
future	2.10	-0.00	0.42
future	1.08	0.01	0.34
