new	1.03	-0.03	0.24
past	2.54	-0.14	0.40
past	2.71	-0.12	0.40
past	2.87	-0.01	0.41
past	3.08	0.86	0.49
past	2.22	1.35	0.49
past	1.10	1.30	0.49
past	0.88	0.01	0.27
past	1.14	0.02	0.30
past	-0.08	1.38	0.49
past	-0.11	1.38	0.49
past	1.47	0.03	0.34
past	-0.82	1.50	0.46
past	-1.08	1.55	0.44
past	2.04	0.09	0.43
past	-1.64	1.51	0.40
past	-1.75	1.42	0.40
past	2.40	0.74	0.53
past	2.39	0.79	0.55
past	2.39	0.79	0.55
future	-1.88	0.75	0.37
future	2.30	1.43	0.61
future	-1.72	0.20	0.34
future	-1.52	0.09	0.34
future	-1.06	0.02	0.30
future	-0.98	0.01	0.30
future	-0.66	0.01	0.27
future	1.57	3.20	0.76
future	1.54	3.31	0.79
future	1.52	3.42	0.79
future	1.45	4.23	0.85
future	0.47	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.36	5.04	0.91
future	1.36	5.04	0.91
future	0.55	0.00	0.18
future	1.36	5.04	0.91
