new	-3.93	-0.02	0.62
past	-3.72	-0.02	0.61
past	-2.91	-0.00	0.56
past	-2.72	-0.01	0.56
past	-2.41	-0.02	0.53
past	-2.41	-0.02	0.53
past	-2.33	-0.02	0.53
past	-2.27	-0.02	0.53
past	-2.11	-0.03	0.52
past	-1.87	-0.03	0.50
past	-1.65	-0.04	0.49
past	-1.26	-0.05	0.46
past	-1.26	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.40	-0.03	0.45
past	-0.14	-0.02	0.47
past	0.02	-0.02	0.48
past	0.29	-0.02	0.50
past	0.38	-0.02	0.51
past	0.64	-0.03	0.53
future	1.74	0.39	0.63
future	1.86	0.68	0.66
future	1.91	0.80	0.66
future	1.94	0.91	0.67
future	1.94	0.91	0.67
future	2.10	1.48	0.71
future	2.26	2.01	0.75
future	2.42	2.50	0.79
future	2.52	2.83	0.81
future	2.55	2.93	0.82
future	2.57	2.98	0.82
future	2.60	3.06	0.83
future	2.62	3.13	0.84
future	2.64	3.17	0.84
future	2.64	3.17	0.84
future	2.78	3.58	0.87
future	3.09	4.31	0.91
future	3.09	4.31	0.91
future	3.16	4.48	0.92
future	3.19	4.53	0.93
