new	-3.88	0.02	0.46
past	-3.69	0.05	0.43
past	-3.69	0.05	0.43
past	-3.51	0.07	0.43
past	-3.37	0.09	0.43
past	-3.27	0.11	0.40
past	-3.13	0.13	0.40
past	-3.08	0.14	0.40
past	-3.08	0.14	0.40
past	-2.99	0.16	0.40
past	-2.91	0.17	0.40
past	-2.62	0.19	0.40
past	-2.36	0.20	0.40
past	-2.31	0.19	0.40
past	-2.23	0.18	0.40
past	-1.98	0.13	0.40
past	-1.81	0.09	0.40
past	-1.66	0.05	0.40
past	-1.66	0.05	0.40
past	-1.62	0.05	0.40
future	-1.26	-0.00	0.37
future	-1.21	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.07	0.00	0.37
future	-1.07	0.00	0.37
future	-0.98	0.01	0.35
future	-0.64	0.01	0.30
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.58	0.01	0.30
future	-0.58	0.01	0.30
future	-0.34	0.01	0.27
future	-0.25	0.01	0.27
future	-0.22	0.01	0.27
future	-0.18	0.01	0.27
future	0.23	0.01	0.24
future	0.25	0.01	0.24
future	0.33	0.00	0.24
future	0.49	0.01	0.24
