new	-3.77	-0.03	0.61
past	-3.63	-0.02	0.58
past	-3.45	-0.00	0.58
past	-3.27	0.01	0.58
past	-2.83	0.04	0.55
past	-2.56	0.05	0.52
past	-2.14	0.04	0.49
past	-2.03	0.04	0.46
past	-1.78	0.04	0.46
past	-1.69	0.04	0.46
past	-1.69	0.04	0.46
past	-1.06	0.03	0.43
past	0.77	0.24	0.34
past	0.11	0.01	0.43
past	0.79	0.24	0.34
past	0.41	0.01	0.46
past	0.79	0.23	0.34
past	0.75	0.02	0.49
past	0.80	0.23	0.34
past	0.81	0.23	0.34
future	1.33	0.03	0.52
future	1.50	0.04	0.55
future	0.81	0.22	0.34
future	1.68	0.08	0.58
future	1.71	0.10	0.58
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.03	0.35	0.58
future	2.21	0.68	0.61
future	2.27	0.94	0.61
future	2.27	0.94	0.61
future	2.29	1.19	0.64
future	2.29	1.19	0.64
future	2.14	2.05	0.67
future	1.81	3.20	0.79
future	1.80	3.25	0.79
future	1.74	3.48	0.79
future	1.49	4.23	0.85
future	1.40	4.57	0.88
future	1.39	4.61	0.88
