new	-0.03	-0.01	0.48
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.42	-0.02	0.55
past	-0.75	-0.05	0.60
past	-0.80	-0.05	0.60
past	-0.92	-0.05	0.62
past	-0.92	-0.05	0.62
past	-0.92	-0.05	0.62
past	-1.01	-0.06	0.62
past	-1.10	-0.07	0.63
past	-1.37	-0.09	0.67
past	-1.37	-0.09	0.67
past	-1.37	-0.09	0.67
past	-1.46	-0.10	0.69
past	-1.67	-0.12	0.72
past	-1.81	-0.14	0.73
past	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.81	-0.14	0.73
future	-1.86	-0.14	0.73
future	-1.86	-0.14	0.73
future	-2.13	-0.18	0.76
future	-2.28	-0.20	0.78
future	-2.34	-0.20	0.78
future	-2.49	-0.23	0.79
future	-2.63	-0.26	0.80
future	-2.63	-0.26	0.80
future	-2.84	-0.29	0.81
future	-3.00	-0.31	0.82
future	-3.00	-0.31	0.82
future	-3.09	-0.33	0.83
future	-3.27	-0.36	0.85
future	-3.27	-0.36	0.85
future	-3.45	-0.39	0.88
future	-3.45	-0.39	0.88
future	-3.54	-0.41	0.88
future	-3.79	-0.45	0.91
