new	0.23	0.00	0.34
past	0.24	0.00	0.34
past	0.30	0.01	0.34
past	0.33	0.01	0.34
past	0.37	0.01	0.34
past	0.49	0.00	0.34
past	0.91	-0.00	0.34
past	1.00	-0.00	0.34
past	1.06	-0.00	0.34
past	1.13	-0.01	0.37
past	1.13	-0.01	0.37
past	1.25	-0.02	0.37
past	1.35	-0.02	0.37
past	1.39	-0.02	0.37
past	1.76	-0.05	0.40
past	1.81	-0.05	0.40
past	1.92	-0.07	0.40
past	1.98	-0.08	0.40
past	2.25	-0.12	0.43
past	2.37	-0.15	0.43
future	3.08	-0.39	0.49
future	3.25	-0.46	0.52
future	3.36	-0.52	0.55
future	3.40	-0.54	0.55
future	3.40	-0.54	0.55
future	3.45	-0.57	0.55
future	3.60	-0.68	0.58
future	3.72	-0.77	0.58
future	3.72	-0.77	0.58
future	3.76	-0.81	0.61
future	3.95	-0.98	0.61
future	4.29	-1.22	0.64
future	4.42	-1.30	0.64
future	4.42	-1.30	0.64
future	4.46	-1.33	0.65
future	4.63	-1.44	0.67
future	4.84	-1.59	0.70
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
future	5.16	-1.85	0.70
