new	-3.66	-1.58	0.64
past	-2.40	-1.70	0.64
past	-1.67	-1.75	0.61
past	-1.57	-1.76	0.61
past	-1.39	-1.77	0.61
past	-0.28	-1.82	0.61
past	-3.28	-0.06	0.53
past	0.99	-1.95	0.61
past	-2.62	-0.02	0.49
past	1.37	-1.96	0.61
past	2.06	-1.97	0.61
past	-1.26	-0.01	0.43
past	-1.19	-0.01	0.46
past	-1.19	-0.01	0.46
past	-1.04	-0.03	0.43
past	-0.71	-0.05	0.43
past	-0.38	-0.05	0.49
past	-0.18	-0.05	0.49
past	3.91	-1.94	0.67
past	4.21	-1.80	0.70
future	4.37	-1.61	0.68
future	4.43	-0.97	0.64
future	1.04	0.45	0.58
future	3.95	-0.27	0.56
future	1.07	0.93	0.61
future	3.65	-0.12	0.53
future	1.04	1.18	0.61
future	1.01	1.36	0.61
future	0.77	1.95	0.67
future	0.72	2.01	0.67
future	0.72	2.01	0.67
future	0.63	2.11	0.67
future	0.48	2.25	0.70
future	-0.05	2.48	0.73
future	-0.39	2.61	0.76
future	-0.50	2.69	0.76
future	-0.58	2.77	0.76
future	-0.80	3.16	0.79
future	-0.93	3.57	0.82
future	-1.00	3.85	0.85
