new	1.31	4.63	1.07
past	1.27	4.43	1.07
past	1.17	4.02	1.04
past	0.94	1.07	1.04
past	0.93	0.77	1.05
past	0.93	0.67	1.07
past	0.89	-0.15	1.04
past	0.83	-0.66	1.07
past	0.78	-1.27	1.05
past	0.68	-2.03	1.01
past	-0.74	-0.03	0.49
past	-0.78	-0.03	0.49
past	-0.90	-0.03	0.50
past	-2.15	-0.02	0.59
past	-0.92	-4.08	0.76
past	0.30	-1.41	0.65
past	0.83	-1.47	0.66
past	-1.59	-2.41	0.70
past	0.94	-1.48	0.66
past	2.28	-1.57	0.59
future	0.99	-1.67	0.67
future	3.10	-0.79	0.51
future	1.64	-1.59	0.67
future	3.01	-0.32	0.49
future	2.39	-0.00	0.44
future	2.82	-1.55	0.64
future	3.24	-1.15	0.61
future	1.66	0.00	0.39
future	1.07	0.08	0.37
future	1.11	0.08	0.37
future	0.99	0.00	0.36
future	2.83	0.04	0.53
future	1.26	0.08	0.37
future	2.57	0.01	0.52
future	1.33	0.08	0.37
future	1.88	-0.00	0.43
future	0.86	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
