new	0.35	-0.01	0.43
past	0.31	-0.01	0.44
past	-0.03	-0.02	0.48
past	-0.09	-0.02	0.49
past	-0.35	-0.01	0.52
past	-0.51	-0.00	0.54
past	-0.58	-0.01	0.55
past	-0.68	-0.03	0.56
past	-0.73	-0.05	0.57
past	-0.75	-0.06	0.57
past	-0.91	-0.25	0.59
past	-0.88	-0.58	0.62
past	-0.71	-0.83	0.64
past	-0.33	-1.30	0.70
past	-0.15	-1.53	0.74
past	-0.04	-1.67	0.76
past	-0.01	-1.71	0.77
past	0.03	-1.76	0.78
past	0.06	-1.79	0.78
past	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.21	-1.98	0.81
future	0.23	-2.01	0.82
future	0.27	-2.08	0.82
future	0.35	-2.19	0.84
future	0.56	-2.48	0.87
future	0.71	-2.69	0.89
future	0.79	-2.80	0.91
future	0.88	-2.91	0.93
future	0.99	-3.07	0.94
future	1.09	-3.21	0.96
future	1.12	-3.24	0.96
future	1.13	-3.27	0.96
future	1.27	-3.46	0.98
future	1.36	-3.60	0.99
future	1.48	-3.77	1.01
future	1.54	-3.85	1.02
future	1.63	-3.97	1.03
future	1.72	-4.08	1.04
future	2.04	-4.45	1.07
