new	1.37	2.91	0.64
past	1.34	2.60	0.64
past	1.32	2.43	0.64
past	1.00	1.49	0.61
past	0.45	1.44	0.61
past	-0.06	1.54	0.61
past	-0.45	1.61	0.58
past	-1.07	1.63	0.55
past	-1.26	1.45	0.52
past	-1.26	1.42	0.52
past	-1.26	1.42	0.52
past	-1.26	1.34	0.52
past	-1.10	0.63	0.46
past	-1.05	0.47	0.44
past	-0.56	0.00	0.37
past	-0.40	0.00	0.37
past	-0.07	0.00	0.34
past	0.31	0.00	0.34
past	0.58	0.02	0.34
past	0.58	0.03	0.34
future	-3.91	0.01	0.55
future	-3.34	0.01	0.53
future	-3.30	0.01	0.52
future	-2.91	0.01	0.52
future	-2.85	0.01	0.52
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.00	0.02	0.46
future	0.59	0.05	0.34
future	-1.84	0.03	0.46
future	-0.47	0.01	0.37
future	0.08	0.00	0.34
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
