new	-0.24	-4.16	0.88
past	-0.09	-3.19	0.85
past	0.12	-1.90	0.85
past	0.37	-0.76	0.88
past	0.37	-0.76	0.88
past	0.53	-0.01	0.85
past	1.75	3.53	0.85
past	0.41	0.08	0.37
past	0.24	0.08	0.37
past	2.90	3.87	0.74
past	-3.66	0.02	0.52
past	-3.35	0.02	0.52
past	-2.37	0.01	0.46
past	-1.57	0.02	0.43
past	1.53	2.30	0.64
past	0.01	0.07	0.37
past	-0.09	0.00	0.34
past	-1.93	1.67	0.52
past	0.01	0.07	0.37
past	0.01	0.07	0.37
future	-1.87	-0.02	0.43
future	-2.65	1.97	0.61
future	-1.17	0.01	0.37
future	-0.51	0.01	0.34
future	-0.51	0.01	0.34
future	-0.33	0.01	0.34
future	0.52	0.01	0.30
future	0.52	0.01	0.30
future	0.79	0.15	0.34
future	0.06	0.01	0.37
future	0.69	0.01	0.37
future	0.69	0.01	0.37
future	0.62	0.12	0.34
future	0.62	0.12	0.34
future	1.64	-4.71	0.88
future	3.29	0.08	0.61
future	4.01	0.20	0.67
future	4.33	0.28	0.70
future	0.61	0.12	0.34
future	-2.70	-2.63	1.06
