new	1.43	0.00	0.30
past	0.62	0.16	0.30
past	1.02	-0.12	0.30
past	-3.32	1.45	0.85
past	-1.73	0.10	0.61
past	0.14	-0.01	0.34
past	-0.92	-0.03	0.43
past	-3.59	1.48	0.87
past	-2.86	-0.03	0.49
past	0.48	0.19	0.30
past	1.83	-0.00	0.34
past	1.40	0.00	0.30
past	0.52	0.08	0.30
past	1.44	0.08	0.30
past	1.44	0.08	0.30
past	-1.40	-0.26	0.50
past	1.44	0.07	0.30
past	0.96	-1.10	0.64
past	-0.02	-0.00	0.34
past	2.66	-0.70	0.49
future	3.66	-0.91	0.49
future	0.54	-1.02	0.64
future	5.59	-0.08	0.52
future	4.77	-0.04	0.51
future	1.43	0.07	0.34
future	1.93	-0.00	0.37
future	-1.01	1.02	0.70
future	3.34	-1.91	0.64
future	-3.22	-0.01	0.50
future	1.44	0.01	0.34
future	-3.28	-2.59	0.82
future	3.77	-0.43	0.58
future	1.06	0.00	0.30
future	3.25	-1.90	0.64
future	-2.97	0.01	0.48
future	0.60	0.09	0.30
future	2.17	1.64	0.83
future	2.12	1.65	0.83
future	1.15	0.08	0.30
future	0.08	2.37	0.84
