new	0.60	0.01	0.44
past	-1.76	-0.41	0.70
past	2.14	-1.90	0.71
past	2.75	-2.01	0.69
past	3.13	-2.07	0.69
past	3.68	-1.63	0.65
past	3.70	-1.41	0.64
past	3.72	-1.13	0.63
past	3.72	-1.09	0.62
past	3.72	-1.09	0.62
past	3.75	-0.45	0.60
past	3.71	-0.22	0.59
past	3.50	-0.06	0.58
past	-0.46	0.10	0.58
past	-1.39	0.23	0.69
past	-1.92	-0.82	0.72
past	0.48	-1.66	0.71
past	2.34	-1.82	0.67
past	3.78	-1.50	0.62
past	3.80	-1.35	0.61
future	2.04	0.00	0.47
future	1.61	0.00	0.42
future	0.75	0.00	0.38
future	0.60	0.01	0.38
future	0.67	-3.02	0.88
future	-0.72	-4.58	0.87
future	-1.13	-4.39	0.85
future	-1.08	-4.12	0.82
future	0.24	-2.32	0.64
future	1.45	-1.99	0.61
future	2.08	-1.87	0.61
future	2.84	-1.62	0.61
future	3.05	-1.53	0.58
future	3.39	-0.95	0.52
future	3.07	-0.05	0.46
future	2.97	-0.03	0.46
future	0.88	0.00	0.37
future	0.82	0.03	0.34
future	0.85	0.03	0.33
future	0.95	0.03	0.27
