new	1.15	0.00	0.37
past	1.11	0.00	0.37
past	1.08	0.00	0.37
past	0.31	-0.02	0.47
past	0.14	-0.02	0.49
past	-0.23	-0.00	0.55
past	-0.26	0.00	0.55
past	-0.26	0.00	0.55
past	-0.39	0.02	0.55
past	-0.49	0.01	0.58
past	-0.79	-0.29	0.61
past	-0.82	-0.45	0.61
past	-0.82	-0.48	0.61
past	-0.65	-0.75	0.61
past	-0.23	-0.87	0.64
past	0.17	-0.87	0.64
past	0.31	-0.87	0.64
past	0.31	-0.87	0.64
past	0.31	-0.87	0.64
past	0.53	-0.86	0.64
future	0.72	-0.85	0.64
future	1.06	-0.80	0.67
future	1.06	-0.80	0.67
future	1.72	-0.56	0.69
future	1.92	-0.47	0.70
future	2.00	-0.44	0.70
future	2.34	-0.28	0.70
future	2.64	-0.13	0.70
future	2.80	-0.05	0.70
future	2.96	0.04	0.70
future	3.50	0.33	0.70
future	3.54	0.36	0.70
future	4.29	0.85	0.73
future	4.42	0.94	0.73
future	4.74	1.18	0.73
future	4.74	1.18	0.73
future	5.04	1.41	0.73
future	5.20	1.52	0.73
future	5.30	1.60	0.73
future	5.42	1.69	0.73
