new	0.88	0.00	0.37
past	0.88	0.00	0.37
past	1.04	0.00	0.37
past	1.16	-0.00	0.39
past	1.16	-0.00	0.39
past	1.25	-0.00	0.40
past	1.25	-0.00	0.40
past	1.56	-0.02	0.43
past	1.66	-0.02	0.44
past	1.92	-0.02	0.47
past	1.95	-0.02	0.47
past	1.95	-0.02	0.47
past	2.14	-0.03	0.49
past	2.46	-0.05	0.51
past	2.49	-0.05	0.51
past	2.69	-0.08	0.53
past	2.75	-0.09	0.54
past	2.82	-0.10	0.55
past	3.00	-0.12	0.57
past	3.02	-0.12	0.57
future	3.19	-0.13	0.59
future	3.24	-0.12	0.59
future	3.56	0.01	0.62
future	3.67	0.05	0.62
future	4.42	0.36	0.67
future	4.51	0.39	0.68
future	4.61	0.43	0.69
future	4.61	0.43	0.69
future	4.84	0.51	0.72
future	4.98	0.57	0.73
future	5.10	0.61	0.74
future	5.23	0.67	0.75
future	5.29	0.69	0.75
future	5.30	0.69	0.75
future	5.40	0.73	0.76
future	5.55	0.79	0.77
future	5.55	0.79	0.77
future	5.59	0.80	0.78
future	5.59	0.80	0.78
future	5.78	0.88	0.80
