new	1.10	-0.01	0.37
past	0.62	-0.01	0.40
past	0.41	-0.01	0.42
past	0.29	-0.01	0.43
past	0.12	-0.00	0.44
past	-0.09	0.01	0.46
past	-0.09	0.01	0.46
past	-0.55	0.04	0.49
past	-1.45	0.12	0.58
past	-1.58	0.13	0.58
past	-1.88	-0.81	0.67
past	-1.84	-0.83	0.69
past	-0.38	-1.00	0.67
past	-0.33	-1.00	0.67
past	0.07	-1.03	0.67
past	0.44	-1.11	0.67
past	0.49	-1.12	0.67
past	0.79	-1.23	0.67
past	0.84	-1.25	0.67
past	1.43	-1.50	0.70
future	1.68	-1.59	0.67
future	1.87	-1.65	0.67
future	2.02	-1.70	0.67
future	2.67	-1.88	0.61
future	2.97	-1.91	0.61
future	3.34	-1.78	0.61
future	3.77	-1.28	0.59
future	3.79	-1.24	0.58
future	3.84	-1.02	0.58
future	3.77	-0.10	0.55
future	3.77	-0.10	0.55
future	3.12	0.07	0.52
future	3.06	0.06	0.52
future	2.51	0.03	0.46
future	2.40	0.02	0.46
future	2.25	0.00	0.43
future	2.17	0.00	0.43
future	2.06	-0.00	0.43
future	1.00	-0.00	0.37
future	0.98	-0.01	0.37
