new	0.79	0.02	0.31
past	1.20	0.05	0.39
past	1.67	0.09	0.45
past	1.83	0.13	0.47
past	2.11	0.50	0.53
past	2.02	1.03	0.58
past	1.39	1.31	0.60
past	1.28	1.35	0.60
past	1.19	1.38	0.61
past	0.31	1.77	0.61
past	-1.07	2.15	0.56
past	-1.22	2.16	0.56
past	-2.02	2.22	0.54
past	-2.12	2.22	0.54
past	-2.55	2.00	0.52
past	-2.72	1.82	0.52
past	4.85	-0.34	0.72
past	-2.85	1.69	0.52
past	4.26	0.00	0.70
past	1.39	0.90	0.55
future	0.84	0.99	0.55
future	-1.85	0.00	0.38
future	0.13	1.13	0.52
future	-1.64	0.01	0.37
future	-1.20	0.00	0.34
future	-0.30	0.00	0.29
future	-1.63	1.04	0.43
future	-1.65	0.98	0.43
future	-1.60	0.62	0.40
future	-1.57	0.54	0.40
future	0.40	0.00	0.26
future	-1.43	0.23	0.37
future	-1.43	0.23	0.37
future	0.46	0.00	0.26
future	-1.04	0.04	0.34
future	-0.97	0.04	0.34
future	-0.95	0.03	0.34
future	0.46	0.00	0.26
future	0.18	0.01	0.27
future	0.43	0.00	0.27
