new	5.70	-0.00	0.60
past	5.64	-0.01	0.60
past	5.57	-0.00	0.59
past	5.44	-0.00	0.59
past	5.39	-0.00	0.58
past	5.15	-0.00	0.56
past	4.98	-0.00	0.55
past	4.91	-0.00	0.55
past	4.86	-0.00	0.54
past	4.60	-0.00	0.53
past	4.54	-0.00	0.53
past	4.44	-0.00	0.52
past	4.19	-0.00	0.50
past	4.14	-0.00	0.50
past	4.07	-0.00	0.50
past	3.87	-0.00	0.49
past	3.69	-0.00	0.48
past	3.54	-0.00	0.46
past	3.45	-0.00	0.46
past	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	3.36	-0.00	0.46
future	3.17	-0.00	0.44
future	3.02	-0.00	0.43
future	3.02	-0.00	0.43
future	2.90	-0.00	0.43
future	2.85	-0.00	0.43
future	2.71	0.00	0.42
future	2.71	0.00	0.42
future	2.71	0.00	0.42
future	2.59	0.00	0.41
future	2.34	0.00	0.40
future	2.34	0.00	0.40
future	2.29	0.00	0.40
future	2.20	0.00	0.40
future	1.68	0.00	0.37
future	1.41	0.00	0.36
future	1.36	0.00	0.35
future	1.25	0.00	0.35
future	1.06	0.00	0.35
