new	-1.26	-4.25	0.62
past	-1.05	-3.88	0.61
past	-1.05	-3.88	0.61
past	-0.82	-3.48	0.57
past	-0.75	-3.34	0.56
past	-0.65	-3.16	0.55
past	-0.59	-3.05	0.54
past	-0.59	-3.05	0.54
past	-0.43	-2.76	0.52
past	-0.14	-2.26	0.50
past	-0.11	-2.22	0.50
past	-0.01	-2.06	0.49
past	0.02	-2.02	0.49
past	0.08	-1.94	0.49
past	0.53	-1.42	0.46
past	0.70	-1.25	0.45
past	1.01	-0.96	0.44
past	1.03	-0.94	0.44
past	1.07	-0.90	0.44
past	1.16	-0.80	0.44
future	1.23	-0.70	0.43
future	1.24	-0.69	0.43
future	1.27	-0.64	0.43
future	1.27	-0.64	0.43
future	1.41	-0.40	0.41
future	1.45	-0.18	0.40
future	1.24	0.03	0.38
future	1.17	0.04	0.38
future	1.15	0.04	0.38
future	1.08	0.05	0.37
future	1.01	0.06	0.36
future	1.01	0.06	0.36
future	0.96	0.07	0.35
future	0.93	0.07	0.34
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.10	0.34
future	0.92	0.11	0.34
future	0.92	0.12	0.34
future	0.93	0.14	0.33
