new	-2.17	2.70	0.87
past	-2.12	2.66	0.87
past	-1.83	2.47	0.85
past	-1.42	2.20	0.82
past	-1.38	2.18	0.81
past	-1.06	1.96	0.79
past	-0.86	1.82	0.78
past	-0.44	1.52	0.76
past	-0.36	1.46	0.75
past	-0.29	1.39	0.75
past	0.05	1.06	0.73
past	0.26	0.71	0.72
past	0.37	0.43	0.70
past	0.52	-0.14	0.66
past	0.54	-0.28	0.66
past	0.55	-0.31	0.66
past	0.56	-0.42	0.66
past	0.58	-0.61	0.65
past	0.58	-0.61	0.65
past	0.68	-1.08	0.63
future	1.49	-1.34	0.64
future	1.83	-1.37	0.62
future	2.26	-1.41	0.62
future	2.50	-1.44	0.62
future	3.08	-1.25	0.56
future	3.13	-1.19	0.54
future	3.22	-1.00	0.53
future	3.26	-0.89	0.52
future	3.28	-0.84	0.52
future	3.29	-0.80	0.51
future	3.29	-0.80	0.51
future	3.29	-0.35	0.47
future	3.14	-0.16	0.44
future	2.70	-0.02	0.40
future	2.55	-0.01	0.39
future	2.19	0.00	0.35
future	1.80	0.00	0.30
future	1.61	0.00	0.29
future	1.40	0.00	0.27
future	1.13	0.00	0.26
