new	-0.93	-4.11	0.63
past	-0.85	-3.90	0.63
past	-0.62	-3.42	0.64
past	-0.28	-2.93	0.64
past	-0.13	-2.76	0.64
past	0.19	-2.54	0.64
past	0.19	-2.54	0.64
past	0.38	-2.44	0.64
past	0.66	-2.32	0.63
past	0.71	-2.30	0.63
past	1.01	-2.21	0.63
past	1.79	-1.99	0.62
past	2.10	-1.80	0.62
past	2.13	-1.77	0.62
past	2.28	-1.54	0.61
past	2.29	-1.51	0.61
past	2.35	-1.32	0.60
past	2.41	-0.85	0.57
past	2.44	-0.56	0.55
past	2.45	-0.38	0.54
future	2.32	-0.12	0.53
future	1.96	-0.00	0.50
future	1.93	-0.00	0.49
future	1.93	-0.00	0.49
future	1.89	-0.00	0.49
future	1.82	-0.00	0.49
future	1.82	-0.00	0.49
future	1.71	-0.00	0.47
future	1.60	-0.00	0.46
future	1.58	-0.00	0.46
future	1.45	0.00	0.45
future	1.31	0.00	0.43
future	1.31	0.00	0.43
future	1.06	0.02	0.41
future	1.02	0.06	0.41
future	1.01	0.06	0.40
future	0.96	0.10	0.40
future	0.96	0.10	0.40
future	0.94	0.12	0.40
future	0.94	0.12	0.40
