new	0.48	0.08	0.37
past	0.63	0.16	0.34
past	0.18	0.08	0.37
past	0.08	0.08	0.37
past	0.08	0.08	0.37
past	0.47	0.21	0.34
past	0.69	0.02	0.37
past	1.75	-0.06	0.46
past	3.18	0.28	0.64
past	3.21	0.41	0.64
past	3.27	0.71	0.67
past	3.33	1.16	0.70
past	3.35	1.29	0.70
past	3.44	2.95	0.85
past	3.26	-0.05	0.82
past	3.83	-0.01	0.88
past	0.18	0.06	0.34
past	0.52	0.20	0.34
past	3.66	2.21	0.91
past	3.60	2.30	0.91
future	2.91	-0.07	0.52
future	1.10	0.00	0.40
future	1.60	0.01	0.43
future	1.66	0.01	0.43
future	2.03	0.03	0.43
future	2.19	0.02	0.46
future	5.01	0.09	0.67
future	0.50	0.13	0.34
future	5.80	0.60	0.73
future	5.79	0.64	0.73
future	4.69	0.56	0.64
future	4.74	1.44	0.67
future	0.40	0.00	0.36
future	-2.16	0.01	0.46
future	0.10	0.08	0.34
future	1.85	-0.13	0.49
future	2.67	-0.28	0.56
future	0.48	0.05	0.52
future	3.28	2.17	0.78
future	-2.46	2.33	0.85
