new	3.50	-3.84	0.71
past	3.73	-3.09	0.69
past	3.73	-3.09	0.69
past	3.77	-2.94	0.69
past	3.80	-2.78	0.67
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.94	-2.21	0.64
past	3.97	-2.04	0.63
past	3.97	-2.04	0.63
past	4.00	-1.83	0.63
past	4.03	-1.55	0.62
past	4.03	-1.42	0.62
past	4.03	-1.42	0.62
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.88	-0.65	0.58
past	3.88	-0.65	0.58
future	3.76	-0.44	0.56
future	3.60	-0.29	0.55
future	3.60	-0.29	0.55
future	3.38	-0.17	0.54
future	3.30	-0.14	0.54
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	2.67	-0.01	0.49
future	2.42	-0.00	0.47
future	2.31	-0.00	0.47
future	2.11	-0.01	0.46
future	1.92	-0.01	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.76	-0.01	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
future	1.22	-0.00	0.41
