new	0.18	-4.57	0.64
past	0.17	-4.40	0.64
past	0.17	-4.32	0.64
past	0.17	-4.32	0.64
past	0.17	-3.96	0.64
past	0.16	-3.88	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.16	-3.66	0.64
past	0.36	-3.28	0.67
past	0.56	-3.23	0.64
past	0.93	-3.04	0.64
past	1.27	-2.68	0.64
past	1.29	-2.66	0.64
past	1.75	-2.15	0.64
past	1.83	-2.07	0.64
past	1.90	-2.00	0.64
past	1.98	-1.92	0.64
past	2.12	-1.80	0.61
past	2.62	-1.36	0.58
future	2.74	-1.05	0.55
future	2.76	-0.87	0.52
future	2.76	-0.83	0.52
future	2.76	-0.55	0.49
future	2.76	-0.45	0.49
future	2.67	-0.14	0.46
future	2.64	-0.12	0.44
future	2.53	-0.05	0.43
future	2.00	0.00	0.40
future	1.90	-0.00	0.40
future	1.81	0.00	0.40
future	1.55	-0.00	0.37
future	1.44	-0.00	0.37
future	1.37	-0.00	0.37
future	1.31	0.00	0.37
future	1.29	0.00	0.37
future	1.21	0.00	0.37
future	1.08	-0.00	0.37
future	0.92	-0.01	0.37
future	0.82	-0.01	0.37
