new	-3.71	0.02	0.98
past	-3.49	0.03	0.98
past	-3.49	0.03	0.98
past	-2.93	0.18	0.98
past	-2.68	0.36	0.98
past	-2.46	0.93	0.94
past	-2.49	1.10	0.94
past	-2.50	1.12	0.94
past	-2.71	1.40	0.94
past	-3.15	1.52	0.94
past	-3.87	1.33	0.91
past	-4.10	0.00	0.55
past	-4.01	0.00	0.55
past	-3.68	-0.01	0.52
past	-3.95	1.31	0.94
past	-3.11	-0.05	0.51
past	-3.07	-0.05	0.48
past	-2.48	-0.03	0.46
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
future	-1.39	-0.21	0.46
future	-1.10	-0.34	0.46
future	-0.81	-0.48	0.46
future	-0.46	-0.63	0.46
future	-0.37	-0.67	0.46
future	-0.26	-0.71	0.49
future	0.01	-0.79	0.52
future	0.58	-0.93	0.55
future	0.97	-0.98	0.58
future	1.90	-0.99	0.61
future	2.38	-0.95	0.64
future	2.54	-0.94	0.64
future	2.72	-0.91	0.69
future	2.98	-0.88	0.67
future	3.58	-0.83	0.70
future	4.16	-0.74	0.76
future	4.53	-0.66	0.76
future	4.84	-0.58	0.79
future	4.88	-0.57	0.79
future	5.12	-0.50	0.79
