new	0.62	0.01	0.35
past	0.97	0.02	0.37
past	1.06	0.03	0.38
past	2.03	-0.03	0.48
past	2.19	-0.04	0.49
past	2.28	2.20	0.64
past	1.48	1.39	0.61
past	3.84	-0.03	0.63
past	3.88	-0.02	0.63
past	1.35	1.28	0.61
past	0.59	1.02	0.58
past	4.28	0.50	0.67
past	4.31	1.02	0.71
past	-0.63	1.07	0.49
past	4.35	1.53	0.75
past	-1.07	0.99	0.49
past	-1.34	0.78	0.49
past	-1.39	0.69	0.49
past	4.49	2.52	0.82
past	4.51	2.62	0.83
future	-0.98	0.01	0.46
future	-0.85	0.01	0.44
future	4.62	3.38	0.88
future	-0.12	0.00	0.36
future	4.60	3.38	0.87
future	4.59	3.37	0.87
future	0.52	0.00	0.34
future	4.58	3.37	0.87
future	0.71	0.00	0.30
future	0.79	0.07	0.34
future	0.79	0.14	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.77	0.19	0.30
future	0.71	0.19	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.64	0.16	0.30
future	0.62	0.14	0.30
