new	-1.02	4.59	0.76
past	-0.87	4.50	0.76
past	-0.76	4.44	0.76
past	-0.29	4.17	0.75
past	-0.11	4.05	0.75
past	-0.01	4.00	0.75
past	-0.01	4.00	0.75
past	0.08	3.94	0.75
past	0.13	3.91	0.75
past	0.27	3.82	0.75
past	0.31	3.80	0.75
past	0.61	3.61	0.75
past	0.97	3.40	0.76
past	1.05	3.34	0.77
past	1.08	3.31	0.77
past	1.08	3.31	0.77
past	1.16	3.26	0.77
past	1.21	3.22	0.76
past	1.29	3.17	0.76
past	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.40	3.10	0.76
future	1.45	3.08	0.76
future	1.54	3.04	0.77
future	1.59	3.02	0.76
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	2.56	3.15	0.78
future	2.56	3.15	0.78
future	2.67	3.23	0.78
future	2.81	3.36	0.77
future	2.89	3.46	0.76
future	3.02	3.82	0.76
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	4.01	0.77
future	3.01	4.38	0.79
future	2.98	4.56	0.86
