new	0.89	4.80	0.94
past	0.82	3.38	0.91
past	0.72	1.21	0.88
past	0.70	0.27	0.91
past	0.72	-0.72	0.94
past	0.70	-3.19	0.91
past	-0.32	-4.48	0.82
past	-0.37	-2.04	0.67
past	1.01	-0.71	0.64
past	0.96	0.00	0.39
past	3.07	-0.28	0.64
past	-1.39	0.99	0.75
past	1.50	0.00	0.43
past	-1.34	2.72	0.93
past	-1.34	2.81	0.94
past	5.52	-0.36	0.91
past	5.25	-0.28	0.94
past	-0.93	0.06	0.55
past	-1.43	4.18	1.04
past	4.32	-0.03	0.91
future	2.59	0.44	0.91
future	2.45	0.47	0.91
future	0.91	-0.94	0.76
future	-2.09	1.73	0.91
future	2.34	-1.13	0.73
future	2.56	-1.16	0.70
future	3.54	-0.58	0.64
future	3.16	0.00	0.58
future	-0.92	-0.00	0.58
future	-1.49	-0.12	0.64
future	-1.56	-0.13	0.64
future	-2.04	-0.91	0.73
future	0.20	-1.02	0.79
future	0.50	-1.03	0.76
future	0.55	-1.03	0.76
future	1.80	-1.12	0.73
future	2.34	-1.20	0.73
future	3.53	-1.01	0.70
future	2.98	0.01	0.55
future	1.12	0.00	0.40
