new	0.81	0.00	0.40
past	0.79	0.00	0.40
past	0.76	0.00	0.40
past	0.72	-0.00	0.43
past	0.66	-0.00	0.43
past	0.19	-0.02	0.49
past	0.05	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.46	0.02	0.58
past	-0.46	0.02	0.58
past	-0.79	-0.29	0.61
past	-0.82	-0.45	0.61
past	-0.68	-0.73	0.61
past	-0.68	-0.73	0.61
past	-0.41	-0.85	0.64
past	-0.23	-0.87	0.64
past	-0.13	-0.87	0.64
past	-0.08	-0.87	0.64
past	0.07	-0.87	0.64
past	0.26	-0.87	0.64
future	0.69	-0.85	0.64
future	1.36	-0.71	0.67
future	1.36	-0.71	0.67
future	1.41	-0.69	0.67
future	1.58	-0.62	0.67
future	1.72	-0.56	0.69
future	1.82	-0.51	0.70
future	2.00	-0.44	0.70
future	2.28	-0.30	0.70
future	2.78	-0.06	0.70
future	3.25	0.19	0.70
future	3.25	0.19	0.70
future	3.50	0.33	0.70
future	4.11	0.72	0.73
future	4.21	0.79	0.73
future	4.33	0.88	0.73
future	4.52	1.02	0.73
future	4.55	1.04	0.73
future	4.88	1.28	0.73
future	5.52	1.76	0.73
