new	0.97	0.01	0.34
past	0.95	0.01	0.34
past	-0.26	0.04	0.46
past	-0.44	0.03	0.49
past	-0.67	0.00	0.49
past	-0.88	-0.01	0.52
past	-1.02	-0.02	0.52
past	-1.72	0.14	0.61
past	-2.09	1.27	0.70
past	-2.08	2.05	0.76
past	-2.10	2.16	0.76
past	-2.13	2.37	0.79
past	-2.19	2.63	0.79
past	-2.22	2.74	0.79
past	-2.22	2.74	0.79
past	-2.24	2.79	0.82
past	-2.13	4.05	0.88
past	-2.13	4.05	0.88
past	-2.12	4.05	0.88
past	-2.12	4.06	0.88
future	-2.10	4.06	0.88
future	-2.10	4.06	0.88
future	-2.08	4.07	0.88
future	-2.07	4.07	0.88
future	-2.06	4.07	0.88
future	-2.05	4.07	0.88
future	-2.03	4.08	0.88
future	5.06	0.01	0.53
future	5.03	0.01	0.53
future	4.43	-0.00	0.51
future	3.36	-0.00	0.45
future	3.32	-0.00	0.45
future	2.80	-0.00	0.41
future	2.66	-0.00	0.40
future	2.45	-0.00	0.40
future	1.94	0.00	0.36
future	1.86	0.00	0.35
future	1.34	0.00	0.32
future	1.05	0.00	0.32
future	0.74	0.00	0.32
