new	3.50	4.09	0.91
past	2.56	3.01	0.85
past	2.45	2.86	0.85
past	2.28	2.64	0.82
past	2.07	2.34	0.85
past	1.31	1.15	0.85
past	0.67	-0.47	0.85
past	0.64	-0.57	0.85
past	0.43	-2.06	0.79
past	0.41	-2.21	0.79
past	0.18	-3.00	0.70
past	-0.49	-3.40	0.67
past	-0.59	-3.40	0.64
past	-0.99	-3.19	0.61
past	-1.08	-3.05	0.61
past	-0.75	-2.06	0.61
past	-0.64	-1.90	0.61
past	0.09	-1.16	0.61
past	1.98	-1.17	0.55
past	3.05	-0.77	0.52
future	0.04	0.08	0.52
future	-0.30	0.13	0.55
future	-2.15	-0.73	0.64
future	-1.62	-1.45	0.64
future	-0.98	-1.46	0.64
future	-0.33	-1.43	0.64
future	0.86	-1.39	0.62
future	1.33	-1.44	0.61
future	2.56	-1.47	0.55
future	2.77	-1.45	0.55
future	2.98	-1.43	0.55
future	3.14	-1.42	0.52
future	3.32	-1.38	0.52
future	3.52	-1.25	0.52
future	2.11	0.01	0.37
future	1.58	0.00	0.34
future	1.44	0.00	0.34
future	1.28	-0.00	0.34
future	1.28	-0.00	0.34
future	0.82	0.00	0.34
