new	2.42	4.72	0.79
past	2.32	4.51	0.79
past	2.28	4.42	0.79
past	2.09	4.05	0.79
past	1.41	2.78	0.79
past	0.94	1.75	0.73
past	0.75	1.21	0.70
past	0.66	0.79	0.68
past	0.60	0.26	0.67
past	0.77	-0.53	0.61
past	0.85	-0.66	0.61
past	0.92	-0.76	0.64
past	0.92	-0.76	0.64
past	1.41	-1.17	0.58
past	1.45	-1.18	0.58
past	1.48	-1.20	0.58
past	1.52	-1.21	0.58
past	1.69	-1.27	0.58
past	1.95	-1.34	0.58
past	2.26	-1.41	0.55
future	2.50	-1.44	0.55
future	2.55	-1.45	0.55
future	2.74	-1.47	0.55
future	3.32	-1.51	0.49
future	3.51	-1.43	0.46
future	3.62	-1.31	0.46
future	3.66	-1.24	0.46
future	3.77	-0.93	0.46
future	3.78	-0.86	0.43
future	3.79	-0.80	0.43
future	2.76	0.01	0.37
future	2.76	0.01	0.37
future	2.70	0.01	0.37
future	2.26	-0.01	0.34
future	1.88	-0.00	0.30
future	1.83	-0.00	0.30
future	1.80	-0.00	0.30
future	1.60	-0.00	0.27
future	1.11	-0.00	0.24
future	1.08	-0.00	0.24
