new	0.60	0.08	0.37
past	0.62	0.08	0.37
past	0.70	0.08	0.37
past	1.82	4.63	1.06
past	1.33	2.18	0.96
past	0.76	0.08	0.37
past	1.14	0.53	0.94
past	1.10	0.07	0.92
past	1.10	0.07	0.92
past	0.74	0.01	0.39
past	0.46	0.02	0.40
past	1.03	-1.51	0.88
past	0.11	2.37	0.88
past	-0.34	2.51	0.88
past	-0.46	0.14	0.49
past	-1.53	2.82	0.91
past	0.33	-3.51	0.83
past	-0.92	0.19	0.52
past	-2.63	3.36	0.91
past	-2.83	3.45	0.91
future	-0.72	-3.87	0.79
future	-1.87	0.16	0.58
future	-2.85	3.39	0.91
future	-2.86	3.37	0.91
future	-1.60	-3.00	0.75
future	-2.88	3.32	0.90
future	0.09	-1.32	0.66
future	-1.06	-3.08	0.73
future	1.23	-3.63	0.73
future	1.32	-3.66	0.73
future	2.26	-4.08	0.73
future	2.96	-0.80	0.59
future	2.96	-0.72	0.57
future	2.98	-0.46	0.54
future	2.36	0.00	0.46
future	2.01	0.00	0.43
future	2.70	-4.41	0.73
future	1.97	0.00	0.43
future	2.67	-4.40	0.73
future	1.14	0.00	0.37
