new	0.66	0.19	0.37
past	0.66	0.20	0.37
past	0.67	0.19	0.37
past	0.68	0.20	0.37
past	0.79	0.09	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.99	0.08	0.37
past	1.06	0.08	0.37
past	1.08	0.08	0.37
past	1.20	0.08	0.37
past	1.39	0.08	0.37
past	1.43	0.07	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.44	0.01	0.37
past	1.42	0.00	0.37
past	1.23	0.00	0.37
past	1.06	0.00	0.37
past	0.40	-0.00	0.40
future	0.31	-0.01	0.40
future	-0.20	-0.02	0.46
future	-0.55	-0.05	0.49
future	-1.04	-0.06	0.55
future	-1.18	-0.10	0.55
future	-1.20	-0.11	0.56
future	-1.76	-0.81	0.61
future	-1.81	-0.93	0.64
future	-1.96	-1.22	0.64
future	-2.29	-1.95	0.67
future	-2.34	-2.07	0.67
future	-2.59	-2.65	0.70
future	-2.82	-3.25	0.70
future	-2.82	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.26	0.70
future	-2.76	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
