new	1.11	0.00	0.40
past	0.76	-0.00	0.44
past	0.62	-0.00	0.45
past	0.62	-0.00	0.45
past	-0.26	-0.05	0.54
past	-0.31	-0.05	0.55
past	-0.37	-0.05	0.56
past	-0.41	-0.05	0.56
past	-0.99	-0.07	0.63
past	-1.14	-0.07	0.65
past	-1.46	-0.08	0.69
past	-1.54	-0.08	0.69
past	-1.58	-0.08	0.70
past	-1.63	-0.09	0.71
past	-1.86	-0.12	0.73
past	-2.01	-0.29	0.75
past	-2.01	-0.29	0.75
past	-2.01	-0.49	0.78
past	-1.74	-0.82	0.81
past	-1.68	-0.90	0.82
future	-1.50	-1.08	0.83
future	-1.32	-1.27	0.85
future	-1.23	-1.34	0.85
future	-1.17	-1.41	0.86
future	-1.14	-1.44	0.86
future	-1.09	-1.48	0.87
future	-0.98	-1.59	0.88
future	-0.98	-1.59	0.88
future	-0.74	-1.81	0.90
future	-0.59	-1.95	0.91
future	-0.51	-2.02	0.91
future	0.00	-2.52	0.95
future	0.09	-2.61	0.96
future	0.13	-2.64	0.96
future	0.67	-3.24	1.01
future	0.96	-3.84	1.04
future	0.97	-3.87	1.04
future	1.00	-3.96	1.05
future	1.08	-4.31	1.05
future	1.16	-4.79	1.07
