new	0.80	-0.00	0.43
past	0.85	-0.00	0.43
past	1.62	-0.11	0.55
past	1.69	-0.13	0.55
past	2.11	-0.25	0.61
past	2.80	0.61	0.67
past	2.81	0.69	0.67
past	2.75	0.99	0.67
past	1.89	1.53	0.67
past	1.89	1.53	0.67
past	1.77	1.53	0.67
past	1.55	1.51	0.67
past	1.47	1.50	0.67
past	1.34	1.49	0.67
past	1.31	1.48	0.67
past	0.97	1.47	0.67
past	0.63	1.46	0.67
past	0.18	1.48	0.64
past	-0.07	1.51	0.64
past	-1.92	1.52	0.61
future	-2.10	1.45	0.61
future	-2.10	1.45	0.61
future	-2.32	0.95	0.58
future	-2.32	0.88	0.58
future	-2.28	0.61	0.55
future	-2.07	0.09	0.49
future	-1.55	0.00	0.46
future	-1.39	0.00	0.43
future	-1.14	0.00	0.43
future	-0.24	0.00	0.37
future	0.17	0.01	0.37
future	0.44	0.00	0.34
future	0.54	0.01	0.34
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.52	0.04	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
