new	0.49	-0.02	0.46
past	0.31	-0.06	0.48
past	0.00	-0.07	0.51
past	-0.29	-0.08	0.57
past	-0.56	-0.11	0.61
past	-0.77	-0.21	0.66
past	-0.80	-0.25	0.66
past	-0.82	-0.27	0.66
past	-0.90	-0.46	0.69
past	-0.91	-0.73	0.70
past	-0.14	-1.10	0.69
past	0.86	-0.88	0.69
past	0.95	-0.88	0.69
past	1.87	-0.89	0.60
past	2.08	-0.91	0.59
past	2.35	-0.90	0.58
past	2.47	-0.21	0.48
past	2.40	-0.16	0.47
past	1.90	-0.03	0.43
past	0.86	0.00	0.36
future	0.84	0.00	0.36
future	-0.21	-0.02	0.49
future	-0.33	-0.03	0.51
future	-0.64	-0.06	0.56
future	-1.17	0.09	0.61
future	-1.17	0.09	0.61
future	-1.85	0.73	0.77
future	-2.03	0.88	0.81
future	-2.07	0.92	0.81
future	-2.19	1.02	0.84
future	-2.46	1.29	0.91
future	-2.70	1.54	0.95
future	-3.36	2.17	1.05
future	-3.36	2.17	1.05
future	-3.55	2.37	1.05
future	-3.54	2.38	1.05
future	-3.54	2.38	1.05
future	-3.54	2.39	1.05
future	-3.50	2.42	1.05
future	-3.49	2.43	1.05
