new	0.97	0.00	0.27
past	0.93	-0.00	0.27
past	0.86	-0.01	0.30
past	0.80	-0.00	0.30
past	0.80	-0.00	0.30
past	0.77	-0.00	0.30
past	0.68	-0.00	0.34
past	-0.17	0.02	0.37
past	1.77	4.88	0.58
past	1.82	4.80	0.58
past	1.85	4.77	0.58
past	2.05	4.59	0.58
past	2.18	4.53	0.58
past	2.18	4.53	0.58
past	2.23	4.51	0.58
past	-1.00	0.02	0.49
past	2.74	4.48	0.55
past	-1.41	-0.01	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
future	2.99	4.58	0.55
future	2.98	4.58	0.55
future	-1.71	1.46	0.64
future	-1.67	1.60	0.64
future	-1.64	1.76	0.64
future	-1.62	1.97	0.66
future	-1.63	2.38	0.67
future	-1.94	3.44	0.79
future	-2.04	3.57	0.79
future	-2.07	3.59	0.79
future	-2.14	3.66	0.81
future	-2.17	3.68	0.82
future	-2.32	3.92	0.82
future	-2.27	3.93	0.82
future	-2.26	3.93	0.82
future	-2.23	3.94	0.83
future	-2.21	3.94	0.83
future	-2.15	3.95	0.83
future	-2.14	3.95	0.83
future	-2.11	3.95	0.83
