new	-3.90	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.81	-0.01	0.63
past	-3.53	-0.00	0.62
past	-3.33	0.01	0.61
past	-2.95	0.01	0.58
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-2.35	0.01	0.55
past	-2.28	0.01	0.55
past	-2.04	0.01	0.53
past	-1.97	0.01	0.53
past	-1.83	0.01	0.53
past	-1.83	0.01	0.53
past	-1.83	0.01	0.53
past	-1.83	0.01	0.53
past	-1.75	0.01	0.52
past	-1.49	0.00	0.50
past	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.33	0.00	0.49
future	-1.27	-0.00	0.49
future	-1.19	-0.00	0.48
future	-1.19	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.60	0.01	0.45
future	-0.44	0.01	0.43
future	-0.27	0.01	0.43
future	-0.19	0.01	0.42
future	-0.15	0.01	0.41
future	-0.08	0.01	0.41
future	0.05	0.01	0.40
future	0.26	0.01	0.40
future	0.29	0.01	0.40
future	0.41	0.01	0.40
future	0.46	0.01	0.40
future	0.46	0.01	0.40
future	0.71	0.01	0.40
