new	-3.69	0.01	0.56
past	-3.56	0.01	0.55
past	-3.52	0.01	0.55
past	-3.37	0.01	0.55
past	-3.28	0.00	0.55
past	-3.03	0.00	0.54
past	-2.33	0.03	0.51
past	-1.76	0.03	0.47
past	-1.67	0.02	0.46
past	-1.67	0.02	0.46
past	-1.67	0.02	0.46
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.66	0.01	0.43
past	-0.38	0.02	0.44
past	0.21	0.02	0.48
past	0.59	0.02	0.50
past	0.69	0.02	0.51
past	1.03	0.00	0.54
past	1.18	-0.00	0.56
future	1.70	0.02	0.59
future	1.99	0.14	0.62
future	2.03	0.17	0.62
future	2.03	0.17	0.62
future	2.14	0.26	0.63
future	2.32	0.45	0.66
future	2.42	0.63	0.66
future	2.46	0.73	0.66
future	2.63	1.73	0.72
future	2.65	1.95	0.73
future	2.68	2.87	0.77
future	2.68	3.22	0.78
future	2.52	4.04	0.82
future	2.45	4.17	0.82
future	2.33	4.32	0.82
future	2.33	4.32	0.82
future	2.26	4.40	0.83
future	2.07	4.60	0.84
future	1.51	5.02	0.86
future	1.46	5.06	0.86
