new	1.45	0.06	0.34
past	1.37	0.00	0.34
past	1.29	0.00	0.34
past	1.01	-0.00	0.35
past	0.76	-0.00	0.36
past	0.76	-0.00	0.36
past	0.74	-0.00	0.37
past	0.70	-0.00	0.37
past	0.70	-0.00	0.37
past	0.51	-0.01	0.37
past	0.45	-0.01	0.37
past	0.17	-0.03	0.40
past	-0.19	-0.08	0.43
past	-0.30	-0.09	0.43
past	-0.51	-0.10	0.46
past	-0.79	-0.13	0.46
past	-1.41	-0.15	0.49
past	-1.53	-0.15	0.52
past	-1.78	-0.13	0.54
past	-2.03	-0.10	0.55
future	-2.39	-0.05	0.58
future	-2.65	-0.02	0.61
future	-3.25	0.24	0.61
future	-3.32	0.35	0.61
future	-3.48	0.76	0.64
future	-3.51	0.84	0.64
future	-3.61	1.33	0.67
future	-3.58	2.03	0.67
future	-3.56	2.17	0.70
future	-3.55	2.27	0.70
future	-3.55	2.27	0.70
future	-3.53	2.43	0.70
future	-3.53	2.43	0.70
future	-3.49	2.48	0.70
future	-3.45	2.49	0.70
future	-3.43	2.50	0.70
future	-3.40	2.51	0.70
future	-3.35	2.54	0.70
future	-3.32	2.55	0.71
future	-3.31	2.55	0.71
