new	-4.01	-0.05	0.61
past	-3.63	-0.02	0.58
past	-3.45	-0.00	0.58
past	-3.37	0.00	0.58
past	-3.22	0.02	0.55
past	-3.04	0.02	0.55
past	-2.68	0.05	0.52
past	-2.39	0.04	0.52
past	-1.63	0.03	0.46
past	-1.60	0.03	0.46
past	-1.60	0.03	0.46
past	0.77	0.24	0.34
past	-0.29	0.01	0.43
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.57	0.01	0.46
past	0.79	0.23	0.34
past	0.80	0.23	0.34
past	1.08	0.03	0.50
future	0.83	0.22	0.34
future	2.24	0.76	0.61
future	2.27	0.90	0.61
future	2.27	0.94	0.61
future	2.28	0.97	0.61
future	2.29	1.19	0.64
future	2.29	1.19	0.64
future	2.25	1.59	0.64
future	2.10	2.17	0.70
future	2.05	2.31	0.70
future	1.89	2.89	0.76
future	1.84	3.07	0.76
future	1.77	3.35	0.79
future	1.75	3.44	0.79
future	1.75	3.44	0.79
future	1.60	3.89	0.82
future	1.51	4.16	0.85
future	1.49	4.20	0.85
future	1.37	4.74	0.91
future	1.33	4.94	0.91
