new	0.78	0.00	0.37
past	0.48	0.00	0.37
past	-0.45	0.00	0.52
past	-1.05	-0.13	0.58
past	-1.34	-0.66	0.64
past	-1.34	-0.87	0.67
past	-1.33	-0.92	0.67
past	-1.14	-1.25	0.70
past	-1.07	-1.31	0.70
past	-0.95	-1.38	0.70
past	-0.77	-1.44	0.70
past	-0.59	-1.46	0.70
past	0.50	-1.54	0.70
past	1.82	-1.64	0.70
past	1.91	-1.65	0.70
past	2.23	-1.66	0.70
past	2.43	-1.65	0.67
past	2.71	-1.61	0.66
past	3.00	-1.55	0.64
past	3.07	-1.51	0.64
future	3.26	-1.35	0.61
future	3.33	-0.93	0.61
future	3.25	-0.59	0.58
future	2.98	-0.11	0.52
future	2.77	-0.04	0.49
future	2.60	-0.01	0.46
future	1.77	0.00	0.37
future	1.32	0.00	0.34
future	1.23	0.01	0.34
future	1.16	0.00	0.34
future	1.10	0.02	0.37
future	1.10	0.03	0.37
future	1.10	0.04	0.37
future	1.11	0.05	0.37
future	1.12	0.04	0.37
future	1.12	0.04	0.37
future	1.14	0.04	0.37
future	1.15	0.04	0.37
future	1.15	0.04	0.37
future	1.17	0.04	0.37
