new	0.44	0.01	0.45
past	0.14	0.01	0.48
past	-0.83	0.46	0.61
past	-0.88	0.64	0.61
past	-1.06	0.87	0.61
past	-1.27	0.79	0.59
past	-0.62	-0.04	0.46
past	0.57	-0.05	0.40
past	0.57	-0.05	0.40
past	0.73	-0.05	0.39
past	0.88	-0.05	0.38
past	1.34	-0.09	0.47
past	1.36	-0.09	0.47
past	1.43	-0.09	0.47
past	1.59	-0.05	0.49
past	1.67	-0.02	0.50
past	1.77	0.08	0.50
past	1.79	0.11	0.51
past	1.81	0.16	0.52
past	1.66	0.71	0.57
future	1.40	0.77	0.59
future	0.97	0.78	0.62
future	0.50	0.79	0.64
future	0.28	0.79	0.65
future	-0.01	0.74	0.67
future	-0.21	0.60	0.68
future	-0.26	0.55	0.68
future	-0.38	0.39	0.69
future	-0.41	0.34	0.69
future	-0.51	0.10	0.70
future	-0.52	0.05	0.71
future	-0.57	-0.24	0.72
future	-0.60	-1.13	0.73
future	-0.63	-1.50	0.74
future	-0.64	-1.59	0.74
future	-0.71	-1.99	0.74
future	-0.74	-2.11	0.74
future	-0.76	-2.20	0.74
future	-0.84	-2.44	0.74
future	-1.35	-3.89	0.73
