new	1.11	0.00	0.34
past	-1.58	-0.20	0.58
past	-0.57	-1.42	0.64
past	1.31	-2.15	0.64
past	2.53	-1.11	0.52
past	1.64	0.00	0.37
past	1.33	0.00	0.37
past	-0.51	-0.01	0.46
past	2.46	-1.95	0.61
past	2.43	-0.59	0.49
past	0.90	0.01	0.37
past	-1.45	-0.01	0.55
past	0.15	-1.84	0.64
past	2.08	-2.36	0.61
past	0.79	0.01	0.37
past	0.44	0.01	0.37
past	0.37	0.01	0.37
past	-1.32	-0.00	0.55
past	1.90	-0.03	0.43
past	1.83	-0.01	0.43
future	-1.50	-0.76	0.62
future	-1.28	-1.14	0.64
future	-1.01	-1.35	0.67
future	2.29	-0.36	0.46
future	1.93	-0.02	0.43
future	1.46	0.00	0.37
future	0.85	0.01	0.37
future	-0.83	-0.04	0.52
future	-0.99	-0.05	0.52
future	-1.53	-0.87	0.61
future	2.53	-1.35	0.55
future	2.30	-0.49	0.49
future	-0.69	0.00	0.49
future	-0.72	-0.00	0.49
future	-1.32	-0.06	0.58
future	2.11	-1.97	0.61
future	-1.11	-1.04	0.64
future	0.70	0.12	0.37
future	1.41	0.00	0.37
future	1.04	0.00	0.37
