new	5.77	-0.27	0.69
past	5.40	-0.24	0.68
past	5.22	-0.22	0.67
past	4.78	-0.16	0.66
past	3.70	-0.09	0.64
past	3.64	-0.09	0.64
past	3.10	-0.07	0.62
past	3.10	-0.07	0.62
past	3.01	-0.07	0.62
past	2.59	-0.04	0.59
past	2.49	-0.04	0.59
past	2.47	-0.03	0.58
past	2.32	-0.02	0.57
past	2.31	-0.02	0.57
past	2.10	-0.01	0.54
past	2.07	-0.01	0.54
past	2.00	-0.02	0.53
past	1.92	-0.01	0.53
past	1.86	-0.01	0.52
past	1.81	-0.01	0.51
future	1.63	0.00	0.48
future	1.62	-0.00	0.48
future	1.60	0.00	0.47
future	1.60	0.00	0.47
future	1.60	0.00	0.47
future	1.54	0.00	0.46
future	1.39	0.01	0.43
future	1.26	0.01	0.38
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.18	0.00	0.36
future	1.18	0.00	0.36
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.15	0.01	0.36
future	1.15	0.01	0.36
future	1.14	0.00	0.35
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
