new	1.11	0.00	0.35
past	0.92	0.01	0.35
past	0.59	0.01	0.36
past	0.54	0.01	0.36
past	0.17	0.01	0.37
past	0.13	0.01	0.37
past	0.00	0.01	0.38
past	0.00	0.01	0.38
past	-0.15	0.02	0.39
past	-0.58	0.06	0.42
past	-0.60	0.06	0.43
past	-1.00	0.09	0.46
past	-1.00	0.09	0.46
past	-1.05	0.09	0.46
past	-1.10	0.09	0.46
past	-1.27	0.11	0.47
past	-1.40	0.12	0.48
past	-1.49	0.13	0.49
past	-1.65	0.14	0.50
past	-1.73	0.15	0.50
future	-2.00	0.16	0.52
future	-2.62	0.17	0.56
future	-2.74	0.15	0.56
future	-2.83	0.12	0.57
future	-2.88	0.10	0.58
future	-3.05	0.01	0.59
future	-3.09	-0.01	0.59
future	-3.33	-0.32	0.62
future	-3.39	-0.47	0.62
future	-3.40	-0.52	0.62
future	-3.42	-0.56	0.63
future	-3.44	-0.60	0.63
future	-3.47	-0.70	0.63
future	-3.47	-0.70	0.63
future	-3.56	-0.95	0.66
future	-3.56	-0.95	0.66
future	-3.61	-1.10	0.67
future	-3.61	-1.10	0.67
future	-3.63	-1.15	0.68
future	-3.71	-1.39	0.69
