new	0.99	-0.00	0.37
past	0.63	0.01	0.40
past	-0.29	0.06	0.49
past	-0.67	0.12	0.52
past	-0.94	0.16	0.55
past	-1.09	0.19	0.55
past	-1.13	0.19	0.58
past	-1.35	0.24	0.58
past	-1.35	0.24	0.58
past	-2.00	0.41	0.64
past	0.50	0.01	0.41
past	-2.95	1.07	0.76
past	0.24	0.04	0.45
past	0.18	0.05	0.45
past	0.01	0.07	0.47
past	-3.10	1.72	0.81
past	-3.08	1.98	0.82
past	-0.41	0.14	0.53
past	-3.06	2.07	0.85
past	-2.83	2.84	0.88
future	-2.64	3.30	0.94
future	-2.60	3.38	0.94
future	-2.44	1.54	0.83
future	-2.27	3.97	0.98
future	-2.39	2.20	0.88
future	-2.25	3.97	0.98
future	-2.25	3.97	0.98
future	-2.28	2.53	0.88
future	-2.25	3.97	0.98
future	-2.02	3.16	0.87
future	-2.23	3.97	0.98
future	-1.64	4.01	0.88
future	-1.60	4.12	0.88
future	-1.47	4.43	0.88
future	-1.44	4.49	0.88
future	-1.40	4.54	0.88
future	-1.38	4.54	0.87
future	-1.34	4.53	0.87
future	-1.31	4.52	0.87
future	-1.24	4.50	0.87
