new	0.91	0.08	0.37
past	0.97	0.08	0.37
past	0.99	0.08	0.37
past	1.26	0.08	0.37
past	1.02	3.60	1.14
past	1.02	3.56	1.13
past	0.99	2.26	1.06
past	0.87	1.30	1.01
past	1.42	0.04	0.37
past	0.55	-1.42	0.85
past	1.25	0.01	0.37
past	0.50	-1.91	0.82
past	0.66	0.00	0.40
past	-1.02	-0.02	0.55
past	-1.26	-0.04	0.58
past	-0.64	-2.91	0.72
past	-1.50	-0.12	0.61
past	-0.24	-2.04	0.69
past	-0.15	-1.91	0.68
past	-0.03	-1.79	0.67
future	-1.17	-1.17	0.70
future	-0.65	-1.46	0.70
future	2.90	-1.31	0.61
future	3.21	-0.79	0.56
future	1.76	-3.10	0.82
future	3.22	-0.70	0.55
future	2.62	-3.76	0.88
future	2.62	-3.76	0.88
future	2.49	-0.13	0.46
future	2.04	-0.01	0.42
future	1.78	0.01	0.41
future	1.60	0.01	0.40
future	1.09	0.01	0.36
future	-0.12	-2.71	0.70
future	0.79	0.00	0.36
future	0.54	-1.97	0.67
future	0.73	0.00	0.36
future	1.68	-1.59	0.67
future	1.83	-1.50	0.66
future	1.15	0.03	0.37
