new	1.28	0.01	0.43
past	1.28	0.01	0.43
past	0.28	0.01	0.46
past	0.03	0.01	0.46
past	-0.02	0.01	0.46
past	-0.02	0.01	0.46
past	-0.11	0.01	0.49
past	-0.43	-0.02	0.52
past	-0.51	-0.03	0.53
past	-0.76	-0.07	0.55
past	-0.84	-0.08	0.55
past	-0.87	-0.09	0.55
past	-1.04	-0.11	0.58
past	-1.29	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.60	-0.18	0.61
past	-2.00	-0.30	0.64
past	-2.25	-0.39	0.64
past	-2.28	-0.41	0.64
past	-2.28	-0.41	0.64
future	-2.86	-0.65	0.70
future	-2.96	-0.68	0.73
future	-3.08	-0.72	0.73
future	-3.15	-0.73	0.73
future	-3.26	-0.73	0.73
future	-3.34	-0.73	0.73
future	-3.38	-0.71	0.73
future	-3.50	-0.67	0.76
future	-3.90	0.14	0.82
future	-3.96	0.25	0.84
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.85
future	-3.98	0.49	0.86
future	-3.96	0.51	0.86
future	-3.96	0.51	0.86
